1.5545583664788865e-07,-8.474553396808915e-06,0.9523565769195557
0.130512997508049,-0.0530703142285347,0.9687105417251587
0.1115821897983551,-0.0939837098121643,0.48332875967025757
0.10548290610313416,-0.2120702862739563,0.03925061225891113
-0.13051488995552063,0.053058259189128876,0.93593829870224
-0.14869196712970734,-0.0022693872451782227,0.4479027986526489
-0.17966541647911072,-0.11276352405548096,0.003348827362060547
-0.03945992887020111,-0.05958333611488342,1.2012536525726318
-0.027927834540605545,0.00016483664512634277,1.4504187107086182
0.008527401834726334,0.08271044492721558,1.5238487720489502
0.010093055665493011,0.04540836811065674,1.6284217834472656
-0.14082008600234985,0.03849557042121887,1.3692755699157715
-0.235061913728714,0.015182405710220337,1.0906801223754883
-0.20312753319740295,0.06094269081950188,0.8399492502212524
0.08912365138530731,-0.058561742305755615,1.3805859088897705
0.23290199041366577,-0.07848160713911057,1.1346241235733032
0.3042141795158386,0.07922281324863434,1.053098440170288
