-2.6913317014987115e-06,-7.79113543103449e-06,0.9523617029190063
0.12244060635566711,-0.06521094590425491,0.9713026285171509
0.15242500603199005,-0.08672338724136353,0.48179519176483154
0.16374266147613525,-0.19060909748077393,0.03879547119140625
-0.12243877351284027,0.06520137935876846,0.9333505034446716
-0.10858579725027084,-0.014423638582229614,0.4503962993621826
-0.13212552666664124,-0.14411747455596924,0.009763121604919434
-0.048967111855745316,-0.05258013308048248,1.2000728845596313
-0.043483804911375046,-0.010610431432723999,1.4498947858810425
0.024344056844711304,0.056806981563568115,1.5144643783569336
0.034089408814907074,0.02120286226272583,1.6188422441482544
-0.14718163013458252,0.051777422428131104,1.378373622894287
-0.2371724545955658,0.08825629949569702,1.1040235757827759
-0.17779335379600525,0.1628105789422989,0.8695164322853088
0.06274133920669556,-0.08816972374916077,1.3913698196411133
0.2807060480117798,-0.07459452748298645,1.2513158321380615
0.2933422327041626,0.07671746611595154,1.4419658184051514
