2.483080606907606e-06,-7.661612471565604e-06,0.9523523449897766
0.1285497397184372,-0.0534331239759922,0.9633443355560303
0.07536396384239197,-0.10907000303268433,0.4796358346939087
0.031239256262779236,-0.21028780937194824,0.028947889804840088
-0.12855100631713867,0.053426288068294525,0.9413030743598938
-0.1702803075313568,0.007679015398025513,0.45987385511398315
-0.23734150826931,-0.07488250732421875,0.009730815887451172
-0.04275330528616905,-0.06340683996677399,1.2012444734573364
-0.007664484903216362,0.0007892847061157227,1.4487287998199463
0.0222853422164917,0.07565999031066895,1.5335235595703125
0.012503381818532944,0.0307806134223938,1.634219765663147
-0.12212854623794556,0.04464796185493469,1.3721309900283813
-0.21340583264827728,0.059804439544677734,1.0907256603240967
-0.17031943798065186,0.11974354833364487,0.8458724021911621
0.09910707175731659,-0.06250610947608948,1.3648335933685303
0.1700029820203781,-0.13188986480236053,1.0815882682800293
0.1866358071565628,-0.07165343314409256,0.8432862162590027
