-3.857257979689166e-07,-8.794737368589267e-06,0.9523601531982422
0.12965744733810425,-0.05328153073787689,0.9702285528182983
0.153898686170578,-0.0753762423992157,0.4799354076385498
0.16702988743782043,-0.1897125244140625,0.03634452819824219
-0.12965694069862366,0.053272463381290436,0.9344221353530884
-0.11471971869468689,-0.028173506259918213,0.4484058618545532
-0.12189622968435287,-0.15304166078567505,0.00414884090423584
-0.03954140096902847,-0.05584506690502167,1.200676679611206
-0.024491705000400543,0.0005611181259155273,1.4494397640228271
0.018164100125432014,0.07627004384994507,1.5232341289520264
0.02255406230688095,0.037625789642333984,1.6275403499603271
-0.13615262508392334,0.04227769374847412,1.3715046644210815
-0.24006986618041992,0.03255756199359894,1.092202067375183
-0.22151456773281097,0.0981961339712143,0.8371055722236633
0.09198874235153198,-0.06403052806854248,1.3796885013580322
0.2856062948703766,-0.09285531938076019,1.157588005065918
0.3773314952850342,0.07922233641147614,1.1779108047485352
