-4.401681508170441e-08,-9.207666153088212e-06,0.952361524105072
0.12721693515777588,-0.05456661805510521,0.9695976376533508
0.14717377722263336,-0.0747145414352417,0.47770676016807556
0.15947118401527405,-0.18165409564971924,0.03293192386627197
-0.1272163987159729,0.05455763265490532,0.9350540637969971
-0.11655385792255402,-0.017726123332977295,0.44918733835220337
-0.13462048768997192,-0.13848668336868286,0.006462574005126953
-0.037958063185214996,-0.05252288281917572,1.2015066146850586
-0.028973300009965897,0.0012923777103424072,1.450323462486267
0.01531103253364563,0.07861834764480591,1.5225541591644287
0.018446695059537888,0.04255270957946777,1.6269111633300781
-0.13868805766105652,0.042487531900405884,1.3711864948272705
-0.2388368546962738,0.037025704979896545,1.088392734527588
-0.22288599610328674,0.10573557019233704,0.8349485993385315
0.08647065609693527,-0.062163203954696655,1.384848952293396
0.2840081453323364,-0.07059122622013092,1.172304630279541
0.35838383436203003,0.11677062511444092,1.2554097175598145
