8.70527856022818e-07,-7.91033380664885e-06,0.9523552656173706
0.13322684168815613,-0.04493267089128494,0.9610329866409302
0.08501523733139038,-0.10397833585739136,0.47705554962158203
0.050189703702926636,-0.2134692668914795,0.028655052185058594
-0.13322804868221283,0.04492567852139473,0.9436147212982178
-0.17274220287799835,-0.00731012225151062,0.46029436588287354
-0.21874096989631653,-0.09935718774795532,0.010403573513031006
-0.032554708421230316,-0.06821364164352417,1.2006436586380005
0.007343222387135029,-0.0009628236293792725,1.4467241764068604
0.03413453698158264,0.07537263631820679,1.5309321880340576
0.027665354311466217,0.03183293342590332,1.6316027641296387
-0.11243468523025513,0.03315401077270508,1.3718078136444092
-0.20854893326759338,0.03466613590717316,1.0895140171051025
-0.19212406873703003,0.0918358564376831,0.8435977101325989
0.1171359121799469,-0.05708685517311096,1.3622928857803345
0.18722198903560638,-0.11737769842147827,1.077178955078125
0.2041538804769516,-0.05767378211021423,0.8371534943580627
