1.1200763765373267e-06,-8.278226232505403e-06,0.9523552060127258
0.13280734419822693,-0.04480354115366936,0.9670068621635437
0.12343981862068176,-0.0858151912689209,0.47817718982696533
0.12629243731498718,-0.1986459493637085,0.02919381856918335
-0.13280873000621796,0.04479331523180008,0.9376418590545654
-0.13605795800685883,-0.01571255922317505,0.4541305899620056
-0.15950846672058105,-0.13227415084838867,0.009791016578674316
-0.03872942179441452,-0.061622023582458496,1.2002809047698975
-0.019018277525901794,0.0035816431045532227,1.4501909017562866
0.0050324127078056335,0.08445018529891968,1.534574270248413
0.0025569386780261993,0.03934139013290405,1.6351765394210815
-0.13391491770744324,0.03130289912223816,1.3668538331985474
-0.23366129398345947,0.014272689819335938,1.0856986045837402
-0.218422532081604,0.0721505880355835,0.8315163254737854
0.09822151064872742,-0.04746773838996887,1.3743940591812134
0.23040568828582764,-0.08454980701208115,1.1144845485687256
0.2602138817310333,0.02307712659239769,0.9172553420066833
