-3.0313080969790462e-06,-7.585567800560966e-06,0.9523626565933228
0.12437193095684052,-0.06198912858963013,0.9704471826553345
0.1342027485370636,-0.0899704098701477,0.4782165288925171
0.13691553473472595,-0.20018261671066284,0.03859841823577881
-0.12437048554420471,0.06197918578982353,0.9342056512832642
-0.11981642246246338,-0.009218961000442505,0.4495503902435303
-0.1534460186958313,-0.1311153769493103,0.005628228187561035
-0.043252263218164444,-0.054014816880226135,1.1999726295471191
-0.040102459490299225,-0.007656514644622803,1.449488639831543
0.02425648644566536,0.06490761041641235,1.5126487016677856
0.034096624702215195,0.03126758337020874,1.619049310684204
-0.1462557315826416,0.04828265309333801,1.375474214553833
-0.2384660840034485,0.07214158773422241,1.0994528532028198
-0.1947372555732727,0.14547976851463318,0.8613052368164062
0.07024677097797394,-0.08043977618217468,1.392461895942688
0.28394556045532227,-0.05341723561286926,1.2432838678359985
0.28269124031066895,0.09226670861244202,1.4367458820343018
