-2.886372385546565e-08,-8.09963239589706e-06,0.9523556232452393
0.13329781591892242,-0.04268039017915726,0.965181827545166
0.0976029485464096,-0.09517839550971985,0.4785783886909485
0.08158838748931885,-0.21420085430145264,0.033645689487457275
-0.1332990825176239,0.04267185181379318,0.9394654035568237
-0.15372124314308167,-0.0027455687522888184,0.4544943571090698
-0.1903855800628662,-0.10285377502441406,0.00685429573059082
-0.02898755669593811,-0.06275312602519989,1.2007930278778076
-0.009210018441081047,0.011003047227859497,1.4493705034255981
0.010617390275001526,0.09106528759002686,1.5316293239593506
0.002409663051366806,0.05005878210067749,1.633061408996582
-0.12594178318977356,0.03372439742088318,1.3678719997406006
-0.22303026914596558,0.006761208176612854,1.0847545862197876
-0.2119520902633667,0.05515024811029434,0.831167459487915
0.10956427454948425,-0.037231266498565674,1.373338222503662
0.2248503714799881,-0.0831148624420166,1.1014001369476318
0.17639461159706116,0.03182016313076019,0.9026546478271484
