2.1848713913641404e-06,-7.203541827038862e-06,0.9523521661758423
0.1280067414045334,-0.053661540150642395,0.9637589454650879
0.07527634501457214,-0.10979175567626953,0.480195015668869
0.031718090176582336,-0.21381354331970215,0.03183871507644653
-0.1280079483985901,0.05365479737520218,0.9408884644508362
-0.17086869478225708,0.0061334967613220215,0.45976367592811584
-0.23614895343780518,-0.07795178890228271,0.009234845638275146
-0.04453154653310776,-0.06183439493179321,1.2013828754425049
-0.007532965391874313,0.0004092752933502197,1.4488463401794434
0.02330179512500763,0.07492482662200928,1.5339959859848022
0.015152936801314354,0.02928823232650757,1.6341571807861328
-0.12157535552978516,0.04622206091880798,1.3721476793289185
-0.2113456130027771,0.06414331495761871,1.0901215076446533
-0.16609224677085876,0.12392127513885498,0.846398651599884
0.09833747893571854,-0.06438374519348145,1.3650908470153809
0.168256014585495,-0.13763169944286346,1.0822330713272095
0.18675678968429565,-0.08230659365653992,0.8427659273147583
