8.134475137921982e-07,-7.713799277553335e-06,0.9523534178733826
0.13381324708461761,-0.042172059416770935,0.9656407833099365
0.10393960773944855,-0.09294086694717407,0.48055070638656616
0.09849011898040771,-0.2105339765548706,0.03324925899505615
-0.1338145136833191,0.042162757366895676,0.9390064477920532
-0.15183456242084503,-0.006541073322296143,0.4552084505558014
-0.1809667944908142,-0.1185307502746582,0.010188579559326172
-0.030538717284798622,-0.06443791091442108,1.2008318901062012
-0.010706322267651558,0.005598306655883789,1.4506611824035645
0.0072083622217178345,0.0859876275062561,1.5344809293746948
-0.0016759634017944336,0.04367274045944214,1.635493278503418
-0.12692412734031677,0.029953449964523315,1.367952585220337
-0.22210398316383362,0.010063499212265015,1.0853077173233032
-0.20415711402893066,0.06639169901609421,0.8307980895042419
0.10764187574386597,-0.04221707582473755,1.3745319843292236
0.22229138016700745,-0.08486281335353851,1.104111909866333
0.1761583685874939,0.042664457112550735,0.9145193696022034
