1.442711436538957e-06,-7.505865141865797e-06,0.9523533582687378
0.13260558247566223,-0.045530013740062714,0.9635818004608154
0.08299580216407776,-0.09948599338531494,0.48111388087272644
0.053207412362098694,-0.2109600305557251,0.03354698419570923
-0.13260728120803833,0.04552241787314415,0.9410655498504639
-0.16777774691581726,0.0033738911151885986,0.4580044150352478
-0.21406710147857666,-0.08021193742752075,0.007348895072937012
-0.033050861209630966,-0.06319066882133484,1.2011200189590454
-0.006706802174448967,0.010901033878326416,1.44892156124115
0.015231214463710785,0.09167683124542236,1.5318572521209717
0.00795980915427208,0.04690122604370117,1.6332452297210693
-0.12450507283210754,0.04064399003982544,1.3708345890045166
-0.22300559282302856,0.02514229714870453,1.090319275856018
-0.21287932991981506,0.07258975505828857,0.83634352684021
0.10702160745859146,-0.0441838800907135,1.3677184581756592
0.18935883045196533,-0.10848908126354218,1.0899001359939575
0.20379003882408142,-0.05156342685222626,0.8433617949485779
