-1.152161530626472e-06,-8.050317774177529e-06,0.9523594975471497
0.12446023523807526,-0.06378111243247986,0.971389651298523
0.1585787683725357,-0.07986551523208618,0.48248884081840515
0.17534583806991577,-0.18456077575683594,0.04118204116821289
-0.12445853650569916,0.06377182900905609,0.9332635402679443
-0.10752992331981659,-0.017935991287231445,0.4504655599594116
-0.11880248785018921,-0.14834928512573242,0.009482383728027344
-0.04590936750173569,-0.05230802297592163,1.2018494606018066
-0.038641445338726044,-0.005019962787628174,1.4510822296142578
0.025235535576939583,0.0633813738822937,1.5161923170089722
0.03632339462637901,0.026677072048187256,1.6206190586090088
-0.14420270919799805,0.053486526012420654,1.3782715797424316
-0.2420596182346344,0.07786686718463898,1.1028274297714233
-0.19603633880615234,0.14546789228916168,0.8577331900596619
0.06832894682884216,-0.08240616321563721,1.3940815925598145
0.2846219539642334,-0.08513493835926056,1.2522612810134888
0.3329167664051056,0.0835070013999939,1.4164868593215942
