1.4722172636538744e-07,-6.799369657528587e-06,0.9523534774780273
0.1356268674135208,-0.039655547589063644,0.9677659869194031
0.12813860177993774,-0.0888029932975769,0.4805797338485718
0.13775017857551575,-0.21143460273742676,0.035851478576660156
-0.13562841713428497,0.03964526951313019,0.9368820786476135
-0.1411982774734497,-0.03416627645492554,0.45426639914512634
-0.16115884482860565,-0.15513360500335693,0.010729193687438965
-0.02943550981581211,-0.06460748612880707,1.2023407220840454
-0.006792103871703148,0.003192424774169922,1.4492874145507812
0.01240367442369461,0.0891714096069336,1.5273886919021606
0.008668120950460434,0.05350774526596069,1.631486415863037
-0.12510745227336884,0.024776846170425415,1.368124008178711
-0.22934290766716003,-0.008466571569442749,1.0885692834854126
-0.23438182473182678,0.024789005517959595,0.8351094126701355
0.10677772015333176,-0.04557517170906067,1.3721227645874023
0.1789255440235138,-0.10670814663171768,1.0896497964859009
0.18798045814037323,-0.04541481286287308,0.8545243740081787
