-2.7386950023355894e-06,-7.401184120681137e-06,0.952361524105072
0.12385417520999908,-0.06245579570531845,0.9706454277038574
0.1331533044576645,-0.0952489972114563,0.4784473478794098
0.1330832540988922,-0.2010844349861145,0.03727245330810547
-0.12385311722755432,0.06244553625583649,0.9340071678161621
-0.12056749314069748,-0.00847211480140686,0.44856250286102295
-0.16040194034576416,-0.12863683700561523,0.00699007511138916
-0.04215493053197861,-0.05373108386993408,1.2000362873077393
-0.03842102736234665,-0.00791272521018982,1.4504570960998535
0.02601691149175167,0.06632483005523682,1.512791633605957
0.03478110581636429,0.032228827476501465,1.6200156211853027
-0.14444994926452637,0.046979427337646484,1.3752388954162598
-0.23704570531845093,0.0649363100528717,1.0982413291931152
-0.19877409934997559,0.13358360528945923,0.8572355508804321
0.0713874027132988,-0.08124998211860657,1.3950341939926147
0.28583213686943054,-0.0651186853647232,1.2460901737213135
0.30297330021858215,0.0918196439743042,1.429316759109497
