-3.9567567000631243e-07,-9.040160875883885e-06,0.9523608684539795
0.1285945475101471,-0.0547514334321022,0.9702856540679932
0.15397733449935913,-0.07427093386650085,0.48016107082366943
0.1683589518070221,-0.18825864791870117,0.037871479988098145
-0.12859365344047546,0.05474252998828888,0.9343655705451965
-0.11284943670034409,-0.02585446834564209,0.44814813137054443
-0.11990797519683838,-0.15214073657989502,0.004500627517700195
-0.04029553756117821,-0.055928751826286316,1.2003564834594727
-0.026647932827472687,-0.0011595189571380615,1.44950532913208
0.01821203902363777,0.07249540090560913,1.5224227905273438
0.02342098392546177,0.03504854440689087,1.6269288063049316
-0.13741326332092285,0.04267033934593201,1.3722591400146484
-0.24008329212665558,0.0404602587223053,1.093894362449646
-0.21573668718338013,0.10978220403194427,0.8386133313179016
0.08879914879798889,-0.06780475378036499,1.381071925163269
0.29374411702156067,-0.0945543497800827,1.1697288751602173
0.3816288113594055,0.0829303115606308,1.224907636642456
