4.3588784137682524e-07,-7.78582034399733e-06,0.9523553848266602
0.13570192456245422,-0.0379171147942543,0.9592891335487366
0.08884623646736145,-0.09753793478012085,0.4757363498210907
0.06828930974006653,-0.21596860885620117,0.029507577419281006
-0.1357032060623169,0.03790992125868797,0.9453580975532532
-0.171808123588562,-0.013415783643722534,0.4613802433013916
-0.20508763194084167,-0.11154085397720337,0.012188553810119629
-0.018401341512799263,-0.07248535752296448,1.2013282775878906
0.025197844952344894,-0.004970818758010864,1.447850227355957
0.04774363338947296,0.07467097043991089,1.5329397916793823
0.03917378932237625,0.026596665382385254,1.6324121952056885
-0.09785448759794235,0.020483016967773438,1.376078724861145
-0.20609408617019653,0.006702214479446411,1.0970380306243896
-0.2141629010438919,0.06093841418623924,0.8513069748878479
0.1355465203523636,-0.05338209867477417,1.3605916500091553
0.19288396835327148,-0.10509736090898514,1.071431040763855
0.18706491589546204,-0.036747172474861145,0.8339415788650513
