1.5923037608445156e-06,-7.3310766310896724e-06,0.9523529410362244
0.12993356585502625,-0.04971351474523544,0.9629759788513184
0.07953830063343048,-0.10704341530799866,0.47924965620040894
0.03825712203979492,-0.2178175449371338,0.033315181732177734
-0.12993472814559937,0.049706295132637024,0.9416719079017639
-0.1747240424156189,-0.0041588544845581055,0.4597069323062897
-0.23139417171478271,-0.0930408239364624,0.01059943437576294
-0.04267297312617302,-0.06482481956481934,1.2007982730865479
-0.0038167554885149,-0.0013634562492370605,1.4481133222579956
0.026518506929278374,0.07224643230438232,1.5345861911773682
0.017858581617474556,0.027124524116516113,1.6342742443084717
-0.12034392356872559,0.04109156131744385,1.3710205554962158
-0.2125483751296997,0.05739900469779968,1.0899158716201782
-0.1751457303762436,0.12289369106292725,0.846356213092804
0.10312579572200775,-0.06354737281799316,1.3647074699401855
0.1752428412437439,-0.1337605118751526,1.0810768604278564
0.20054766535758972,-0.08094813674688339,0.8390568494796753
