-3.2702610042179003e-07,-8.429604349657893e-06,0.9523599147796631
0.12496381998062134,-0.06339766830205917,0.9708638787269592
0.15924040973186493,-0.07511836290359497,0.484117716550827
0.1731867790222168,-0.18039917945861816,0.042551636695861816
-0.1249619722366333,0.06338827311992645,0.9337896704673767
-0.10571929812431335,-0.014005482196807861,0.45243924856185913
-0.11663971841335297,-0.14139693975448608,0.010512471199035645
-0.04266810044646263,-0.048343583941459656,1.202577829360962
-0.03494686633348465,-0.001129060983657837,1.4522298574447632
0.026680413633584976,0.07224714756011963,1.5158655643463135
0.034667469561100006,0.03795170783996582,1.6222052574157715
-0.14328180253505707,0.05448782444000244,1.379736304283142
-0.24587807059288025,0.07271096110343933,1.1043750047683716
-0.20859502255916595,0.14152681827545166,0.8552248477935791
0.07598968595266342,-0.07437023520469666,1.3940205574035645
0.2809756398200989,-0.045490264892578125,1.2402915954589844
0.3061525821685791,0.11220377683639526,1.4145197868347168
