3.139684849884361e-07,-7.094717147992924e-06,0.9523526430130005
0.13378283381462097,-0.04545675963163376,0.9678341746330261
0.11314976215362549,-0.09125202894210815,0.4834716320037842
0.11028754711151123,-0.21339768171310425,0.03929698467254639
-0.13378527760505676,0.04544513672590256,0.9368137717247009
-0.15089455246925354,-0.0170137882232666,0.4541025161743164
-0.17986392974853516,-0.12407827377319336,0.007355153560638428
-0.03636612743139267,-0.0626225471496582,1.201512098312378
-0.016935352236032486,0.007356882095336914,1.449213981628418
0.008142128586769104,0.09261751174926758,1.5255796909332275
0.008255742490291595,0.05876290798187256,1.6314367055892944
-0.13348284363746643,0.03681015968322754,1.3672133684158325
-0.23483982682228088,0.012847274541854858,1.088687777519226
-0.21727100014686584,0.05260718613862991,0.8382726311683655
0.09649428725242615,-0.0492512583732605,1.3739092350006104
0.19220705330371857,-0.10937663912773132,1.1025052070617676
0.23652994632720947,-0.036179013550281525,0.8798546195030212
