-3.1597783163306303e-06,-7.319082214962691e-06,0.9523621797561646
0.12395478785037994,-0.062093086540699005,0.9706951975822449
0.13600511848926544,-0.09080156683921814,0.4795428216457367
0.1410607099533081,-0.19997739791870117,0.039159417152404785
-0.12395334243774414,0.062083110213279724,0.9339577555656433
-0.11889491230249405,-0.009986966848373413,0.44977080821990967
-0.15321025252342224,-0.1320638656616211,0.006344497203826904
-0.04459202289581299,-0.0540383905172348,1.2003147602081299
-0.041308436542749405,-0.00931316614151001,1.4502371549606323
0.02297334186732769,0.06226015090942383,1.514190673828125
0.033687952905893326,0.02755647897720337,1.6201272010803223
-0.1468593180179596,0.047265082597732544,1.3767409324645996
-0.2388460636138916,0.07522326707839966,1.1026127338409424
-0.19206860661506653,0.15099658071994781,0.865135669708252
0.06845767796039581,-0.08176705241203308,1.392503261566162
0.2834535837173462,-0.04964599013328552,1.2471638917922974
0.2740022540092468,0.0934135913848877,1.4398472309112549
