6.748230134689948e-07,-7.595410352223553e-06,0.9523543119430542
0.13427859544754028,-0.04058971256017685,0.9602517485618591
0.08822740614414215,-0.10283836722373962,0.47806650400161743
0.06197148561477661,-0.2165016531944275,0.030069470405578613
-0.1342795342206955,0.04058310016989708,0.9443956017494202
-0.17414075136184692,-0.013436079025268555,0.46204859018325806
-0.21397188305854797,-0.10829764604568481,0.012312769889831543
-0.0269947312772274,-0.07009416818618774,1.2014968395233154
0.014879411086440086,-0.003747910261154175,1.4484081268310547
0.03836857154965401,0.07387709617614746,1.534726858139038
0.03185005486011505,0.02482283115386963,1.6339497566223145
-0.10666989535093307,0.025493234395980835,1.374239206314087
-0.20772871375083923,0.0190487802028656,1.0937491655349731
-0.1983332633972168,0.07709427177906036,0.8479803204536438
0.12545709311962128,-0.05535095930099487,1.3620927333831787
0.19413304328918457,-0.10894069820642471,1.0751782655715942
0.20056158304214478,-0.04326799511909485,0.8372793197631836
