-2.7631340344669297e-06,-8.144281309796497e-06,0.9523621797561646
0.1252729594707489,-0.060127630829811096,0.9688515067100525
0.1258590817451477,-0.09435537457466125,0.4771936535835266
0.12548601627349854,-0.19844824075698853,0.03233855962753296
-0.12527257204055786,0.06011638045310974,0.9358004331588745
-0.1308611035346985,-0.0011588633060455322,0.449565052986145
-0.1727302074432373,-0.11832374334335327,0.005011558532714844
-0.03737926483154297,-0.05652472376823425,1.2002696990966797
-0.034015096724033356,-0.0069518983364105225,1.4495701789855957
0.026033176109194756,0.06778591871261597,1.5134084224700928
0.03242875263094902,0.03441023826599121,1.6210695505142212
-0.1411125659942627,0.043870747089385986,1.3721215724945068
-0.23626932501792908,0.04996834695339203,1.0941277742385864
-0.20111331343650818,0.11250147223472595,0.8500664830207825
0.07738450169563293,-0.07683873176574707,1.3932521343231201
0.2823280394077301,-0.058559954166412354,1.2322702407836914
0.3063717782497406,0.1163032054901123,1.4012835025787354
