-2.3776906346029136e-06,-7.614711648784578e-06,0.9523608684539795
0.12431097030639648,-0.061490241438150406,0.970116376876831
0.13089559972286224,-0.09618598222732544,0.4781947135925293
0.13148187100887299,-0.2012031078338623,0.034818410873413086
-0.12431015074253082,0.06147930026054382,0.9345359206199646
-0.12386596202850342,-0.0051688551902771,0.4485388994216919
-0.16547051072120667,-0.12340784072875977,0.006050407886505127
-0.04075239598751068,-0.054801955819129944,1.2006065845489502
-0.03766009956598282,-0.0077432990074157715,1.4509154558181763
0.025138823315501213,0.06649357080459595,1.5135737657546997
0.03398582711815834,0.03277409076690674,1.6211546659469604
-0.14435531198978424,0.045000165700912476,1.3742953538894653
-0.23962228000164032,0.05770619213581085,1.097477674484253
-0.2035101354122162,0.12305174767971039,0.8543112277984619
0.07240444421768188,-0.08032724261283875,1.3960531949996948
0.28283435106277466,-0.06979547441005707,1.246071457862854
0.31024229526519775,0.09880152344703674,1.4178417921066284
