-1.605980287422426e-06,-8.486871593049727e-06,0.9523601531982422
0.12759646773338318,-0.058271341025829315,0.9694316387176514
0.1197081208229065,-0.0998339056968689,0.48145291209220886
0.11626523733139038,-0.20986837148666382,0.036917269229888916
-0.12759646773338318,0.058260004967451096,0.9352191090583801
-0.1381341516971588,-0.0024788379669189453,0.45156019926071167
-0.17724870145320892,-0.12112069129943848,0.007700562477111816
-0.04058362543582916,-0.05663861334323883,1.2018040418624878
-0.03595865145325661,-0.009916067123413086,1.4523119926452637
0.014628095552325249,0.06820857524871826,1.5218361616134644
0.015777625143527985,0.03276193141937256,1.6289469003677368
-0.14668846130371094,0.03695264458656311,1.3749256134033203
-0.24847978353500366,0.03671649098396301,1.0985914468765259
-0.2127087414264679,0.09000815451145172,0.8507912158966064
0.07934565842151642,-0.07525777816772461,1.3896504640579224
0.2664514482021332,-0.060416966676712036,1.1944836378097534
0.29709139466285706,0.12173199653625488,1.3327515125274658
