-6.808485522924457e-06,-8.668765076436102e-06,0.883491575717926
0.10337774455547333,-0.03130672499537468,0.8833380341529846
0.08381124585866928,-0.0835639238357544,0.43895652890205383
0.03056369721889496,-0.23346340656280518,0.022922635078430176
-0.10338203608989716,0.03129083290696144,0.8835489749908447
-0.11481896042823792,-0.0361364483833313,0.44328707456588745
-0.15089087188243866,-0.19874829053878784,0.030615270137786865
0.006613239645957947,-0.031525567173957825,1.1148351430892944
0.07773210108280182,-0.00255545973777771,1.3470362424850464
0.12977087497711182,0.07388827204704285,1.3997193574905396
0.155570387840271,0.04392820596694946,1.5001864433288574
-0.031706441193819046,0.02606216073036194,1.32872474193573
-0.25019484758377075,0.08544495701789856,1.2494235038757324
-0.2778542935848236,0.20315563678741455,1.2717819213867188
0.14953935146331787,-0.0494459867477417,1.2468125820159912
0.1925979107618332,-0.11578212678432465,0.9706290364265442
0.20870226621627808,-0.04186581075191498,0.7538819313049316
