3.351165105414111e-07,-1.6177105862880126e-05,0.8834969997406006
0.10190224647521973,-0.022909531369805336,0.8877748250961304
0.15067198872566223,-0.07034134864807129,0.4596126675605774
0.15505826473236084,-0.25990211963653564,0.04949063062667847
-0.10190664231777191,0.022891495376825333,0.8791155219078064
-0.1331837773323059,-0.02747976779937744,0.457672119140625
-0.14728188514709473,-0.21657264232635498,0.05487304925918579
0.059339359402656555,-0.019741401076316833,1.109378457069397
0.18510690331459045,-0.002270042896270752,1.3075141906738281
0.24383097887039185,0.08128339052200317,1.3463293313980103
0.2712979316711426,0.057048022747039795,1.4408302307128906
0.08312636613845825,0.021351605653762817,1.332963466644287
0.01744489185512066,0.07572227716445923,1.415950059890747
0.10201557725667953,0.10270929336547852,1.5263481140136719
0.24734020233154297,-0.035764604806900024,1.1923311948776245
0.32847920060157776,-0.039325177669525146,0.9297775030136108
0.22875118255615234,0.11935275048017502,0.9224857091903687
