-4.871981218457222e-07,-1.3089709682390094e-05,0.8834850788116455
0.10919082909822464,-0.03853394091129303,0.8884500861167908
0.07281577587127686,-0.10920211672782898,0.4373354911804199
0.016856104135513306,-0.2525903582572937,0.005670368671417236
-0.1091938391327858,0.03851848840713501,0.8784344792366028
-0.14101338386535645,-0.022332310676574707,0.42724013328552246
-0.2007700800895691,-0.16798937320709229,0.0005158782005310059
-0.00831216387450695,-0.028625845909118652,1.1193451881408691
0.016919299960136414,0.01233622431755066,1.3685781955718994
0.059789255261421204,0.0951647162437439,1.4291982650756836
0.06368406116962433,0.07273584604263306,1.5360023975372314
-0.09716550260782242,0.04195210337638855,1.3075090646743774
-0.28140848875045776,0.09840855002403259,1.096859097480774
-0.19456574320793152,0.2030503749847412,1.1022775173187256
0.11620348691940308,-0.04327112436294556,1.3010857105255127
0.2811013162136078,-0.12176612764596939,1.0866217613220215
0.2905157804489136,0.04073360562324524,1.087735891342163
