-6.141065568954218e-06,-1.1097519745817408e-05,0.8834901452064514
0.0836852490901947,-0.010445289313793182,0.89556485414505
0.03467884287238121,-0.04495862126350403,0.46687209606170654
-0.06264127790927887,-0.15491032600402832,0.04496234655380249
-0.08369117975234985,0.010426310822367668,0.8713241219520569
-0.16771721839904785,-0.004092901945114136,0.45683926343917847
-0.2913357615470886,-0.08907294273376465,0.04572397470474243
-0.08848154544830322,0.02028535306453705,1.084555745124817
-0.19278717041015625,0.13274449110031128,1.2726140022277832
-0.212976336479187,0.21118277311325073,1.3117154836654663
-0.2391141951084137,0.2161807417869568,1.4138779640197754
-0.2512301206588745,0.10974016785621643,1.173685073852539
-0.23514431715011597,0.062308669090270996,0.8982172608375549
-0.17155073583126068,0.05677764117717743,0.6656923294067383
-0.09318095445632935,0.10354268550872803,1.2475531101226807
0.10248899459838867,0.006994962692260742,1.068368911743164
0.18974336981773376,0.012828679755330086,0.8924455046653748
