1.7431661945011001e-06,-1.3603435945697129e-05,0.8834907412528992
0.108753502368927,-0.04589696228504181,0.8902979493141174
0.07984614372253418,-0.10847517848014832,0.4427003860473633
0.03589288890361786,-0.265251100063324,0.022153258323669434
-0.1087576150894165,0.0458790585398674,0.8765891790390015
-0.18125106394290924,-0.00969475507736206,0.43522390723228455
-0.2762477397918701,-0.1697787046432495,0.024784386157989502
-0.007278703153133392,-0.027917876839637756,1.1199778318405151
0.0009772591292858124,0.02433544397354126,1.367622971534729
0.02065345272421837,0.11406153440475464,1.4269227981567383
0.015566892921924591,0.0930178165435791,1.5313022136688232
-0.11148205399513245,0.04739367961883545,1.3018909692764282
-0.28794509172439575,0.053790196776390076,1.093601107597351
-0.22813859581947327,0.14046643674373627,0.9288402199745178
0.1103489100933075,-0.03399455547332764,1.3128700256347656
0.3316006064414978,-0.1094205230474472,1.2021775245666504
0.45495253801345825,0.00679352879524231,1.194196105003357
