1.392269041389227e-06,-1.5243549569277093e-05,0.8834897875785828
0.10669538378715515,-0.05265059322118759,0.8901345729827881
0.06845434755086899,-0.11228242516517639,0.45266616344451904
-0.025639981031417847,-0.25183600187301636,0.028555572032928467
-0.1066984161734581,0.05263417214155197,0.8767521381378174
-0.1922268569469452,0.02088385820388794,0.4409961700439453
-0.3204073905944824,-0.12460470199584961,0.0271071195602417
-0.02159372717142105,-0.0029563605785369873,1.1212729215621948
-0.06560061872005463,0.06766384840011597,1.3554673194885254
-0.04129933565855026,0.150824636220932,1.4044289588928223
-0.06639260053634644,0.13740462064743042,1.5026099681854248
-0.16044014692306519,0.09600639343261719,1.2514992952346802
-0.26442310214042664,0.10925313830375671,0.993162214756012
-0.13267149031162262,0.17928457260131836,0.8910428881645203
0.04189885035157204,0.0072107017040252686,1.3536732196807861
0.21276624500751495,-0.0026773810386657715,1.4134645462036133
0.1452895551919937,0.12224006652832031,1.5280134677886963
