1.9164353943779133e-06,-1.6564114048378542e-05,0.8834962844848633
0.10825824737548828,-0.04939879849553108,0.8901500105857849
0.06685656309127808,-0.09770706295967102,0.45280376076698303
-0.04354700446128845,-0.23324620723724365,0.03313964605331421
-0.10826091468334198,0.04938298836350441,0.8767378926277161
-0.19493891298770905,0.03721553087234497,0.4404146075248718
-0.3283720910549164,-0.10625255107879639,0.03255981206893921
-0.025432497262954712,0.007310450077056885,1.1193115711212158
-0.08909463882446289,0.09108257293701172,1.3412686586380005
-0.07150650024414062,0.1795775294303894,1.3862438201904297
-0.10291740298271179,0.1641952395439148,1.483048915863037
-0.179685577750206,0.10590407252311707,1.229238748550415
-0.27605360746383667,0.10688076168298721,0.9706289768218994
-0.15373091399669647,0.16917860507965088,0.8639037013053894
0.021696995943784714,0.037551671266555786,1.3519067764282227
0.18980151414871216,0.042063891887664795,1.441558837890625
0.11106792837381363,0.15608841180801392,1.548537254333496
