-1.3483349903253838e-07,-1.2083011824870482e-05,0.8834850192070007
0.08997893333435059,-0.034675706177949905,0.8853221535682678
0.15165165066719055,-0.11203157901763916,0.46050554513931274
0.2062654197216034,-0.2728121280670166,0.041957318782806396
-0.08998245000839233,0.03465931862592697,0.8815650343894958
-0.07574446499347687,-0.05237540602684021,0.4520263671875
-0.08243218064308167,-0.21900928020477295,0.033859193325042725
0.030161093920469284,-0.04057106375694275,1.0991380214691162
0.14331629872322083,-0.025290846824645996,1.313884973526001
0.19846397638320923,0.037489235401153564,1.3735876083374023
0.21598878502845764,0.010659098625183105,1.4734915494918823
0.04323533922433853,0.003990352153778076,1.2775094509124756
-0.12760531902313232,0.021048977971076965,1.0560595989227295
-0.16942784190177917,0.062161415815353394,0.8476698398590088
0.1992059201002121,-0.06758123636245728,1.2129243612289429
0.2185383439064026,-0.09472723305225372,0.9294314384460449
0.20698612928390503,-0.011528268456459045,0.7236200571060181
