1.572483597556129e-06,-1.2690961739281192e-05,0.883481502532959
0.11047960817813873,-0.02133018895983696,0.8845892548561096
0.09351940453052521,-0.10884001851081848,0.4462510347366333
0.05991452932357788,-0.28435003757476807,0.03375601768493652
-0.11048337817192078,0.021310701966285706,0.8822938203811646
-0.1786261647939682,-0.018415868282318115,0.44371843338012695
-0.2560575604438782,-0.1667032241821289,0.03351658582687378
0.01192894671112299,-0.02437308430671692,1.1192638874053955
0.03818783164024353,0.029154807329177856,1.3618221282958984
0.06304988265037537,0.11445760726928711,1.42763352394104
0.06988144665956497,0.09225529432296753,1.5322489738464355
-0.070623479783535,0.02889612317085266,1.2891236543655396
-0.1987735629081726,-0.008699476718902588,1.0420546531677246
-0.23889893293380737,0.06259329617023468,0.8447639346122742
0.14345456659793854,-0.0012363195419311523,1.2961578369140625
0.2921128571033478,-0.046241939067840576,1.0791473388671875
0.19160789251327515,0.10031826794147491,0.9757044911384583
