3.518234734656289e-07,-1.4678360457764938e-05,0.8834927082061768
0.10781113803386688,-0.050243038684129715,0.8905767798423767
0.06646968424320221,-0.10014039278030396,0.454296737909317
-0.043405793607234955,-0.24387669563293457,0.03534168004989624
-0.10781441628932953,0.05022656172513962,0.876310408115387
-0.19187471270561218,0.03830274939537048,0.4408993124961853
-0.3289603590965271,-0.10370755195617676,0.030338823795318604
-0.0269298292696476,0.0029809027910232544,1.1197115182876587
-0.08420959860086441,0.08106756210327148,1.3474187850952148
-0.06216639280319214,0.16731753945350647,1.3926997184753418
-0.08732600510120392,0.15244847536087036,1.4908149242401123
-0.17789261043071747,0.10201302170753479,1.2387621402740479
-0.2771022319793701,0.10963451117277145,0.9763321280479431
-0.14131447672843933,0.17337052524089813,0.8661049604415894
0.025395045056939125,0.02664715051651001,1.353971004486084
0.1827501654624939,0.029412508010864258,1.440415859222412
0.07277248799800873,0.14171773195266724,1.5267372131347656
