1.273555426450912e-06,-1.4877794455969706e-05,0.8834902048110962
0.1052190512418747,-0.05004684999585152,0.8876224160194397
0.08864499628543854,-0.11182564496994019,0.4450874328613281
0.026740670204162598,-0.25882893800735474,0.025179922580718994
-0.10522210597991943,0.050029292702674866,0.879265546798706
-0.16883715987205505,0.003836899995803833,0.4387917220592499
-0.2694927155971527,-0.15069645643234253,0.024648547172546387
-0.013232046738266945,-0.006931334733963013,1.1229040622711182
-0.046942323446273804,0.05514359474182129,1.3640875816345215
-0.017784669995307922,0.13843953609466553,1.4181973934173584
-0.028256729245185852,0.1155771017074585,1.5184919834136963
-0.14613988995552063,0.07674461603164673,1.2711384296417236
-0.26535606384277344,0.08734592795372009,1.0274467468261719
-0.14767558872699738,0.14954936504364014,0.9189581274986267
0.06068985164165497,-0.0007741749286651611,1.3504475355148315
0.26648789644241333,0.01410222053527832,1.3988399505615234
0.2651253938674927,0.13001275062561035,1.5517832040786743
