-4.035577148897573e-06,-1.0833147825906053e-05,0.8834900856018066
0.11690016090869904,-0.01943042501807213,0.8863063454627991
0.12145258486270905,-0.09213101863861084,0.44382572174072266
0.10213848948478699,-0.28273236751556396,0.03753787279129028
-0.11690454185009003,0.01941382698714733,0.8805810213088989
-0.15243948996067047,-0.03695046901702881,0.4448896646499634
-0.19625011086463928,-0.20765036344528198,0.03697079420089722
0.014750828966498375,-0.032088667154312134,1.1155866384506226
0.07756548374891281,0.0027996301651000977,1.3539645671844482
0.10798823833465576,0.09183275699615479,1.4098831415176392
0.13714906573295593,0.06750833988189697,1.5131239891052246
-0.04602205753326416,0.015009492635726929,1.3229365348815918
-0.2726311683654785,0.05042761564254761,1.2257826328277588
-0.3483101725578308,0.1874890923500061,1.226010799407959
0.17571541666984558,-0.03645852208137512,1.2656972408294678
0.3192310035228729,-0.09908365458250046,1.0305583477020264
0.2298688292503357,0.0679190456867218,0.9587699174880981
