3.209897840861231e-06,-1.2862823496107012e-05,0.8834818601608276
0.1031520888209343,-0.03551175817847252,0.8889197111129761
0.08379948139190674,-0.1075524389743805,0.4394691586494446
0.031146615743637085,-0.25377213954925537,0.0172576904296875
-0.10315530002117157,0.035493165254592896,0.8779638409614563
-0.1352139562368393,-0.033416181802749634,0.43180394172668457
-0.18704606592655182,-0.1843896508216858,0.014946043491363525
-0.011715825647115707,-0.02305370569229126,1.1191272735595703
0.02107696235179901,0.029350757598876953,1.3624491691589355
0.06452804058790207,0.10886669158935547,1.4247924089431763
0.06523659080266953,0.08804988861083984,1.530512809753418
-0.08315424621105194,0.05320340394973755,1.2996097803115845
-0.25535857677459717,0.0547267347574234,1.0736275911331177
-0.3176741898059845,0.17391224205493927,0.9396806359291077
0.1072363406419754,-0.02345481514930725,1.2851145267486572
0.18313857913017273,-0.10087817162275314,1.0239214897155762
0.20103389024734497,-0.019676238298416138,0.8308027386665344
