-7.178889973147307e-06,-9.037918061949313e-06,0.8834837675094604
0.10141921043395996,-0.04133749380707741,0.8903026580810547
0.12557001411914825,-0.10773110389709473,0.43933263421058655
0.12838879227638245,-0.2637646794319153,0.016484379768371582
-0.10142598301172256,0.04131927713751793,0.8765826225280762
-0.12570936977863312,-0.04196137189865112,0.4263988435268402
-0.15404871106147766,-0.22814112901687622,0.02095097303390503
-0.004279651213437319,-0.018457919359207153,1.1188448667526245
0.05800105631351471,0.021944701671600342,1.3518197536468506
0.10099802911281586,0.1010044515132904,1.4150209426879883
0.10847222805023193,0.07405441999435425,1.520061731338501
-0.05057007074356079,0.059534162282943726,1.3126766681671143
-0.24980998039245605,0.10129973292350769,1.1255578994750977
-0.15817469358444214,0.14631952345371246,0.9687952399253845
0.1341782510280609,-0.03694447875022888,1.2563055753707886
0.19419872760772705,-0.1160421296954155,0.9932796359062195
0.2331804633140564,-0.03716403245925903,0.8131397366523743
