-3.735864993359428e-06,-1.0915126040345058e-05,0.8834887742996216
0.08667066693305969,-0.013035665266215801,0.8938254714012146
0.032448798418045044,-0.040482163429260254,0.4691941738128662
-0.050494059920310974,-0.15086185932159424,0.04749345779418945
-0.086676687002182,0.013017351739108562,0.8730628490447998
-0.17173808813095093,-0.003941595554351807,0.4605158269405365
-0.2922748923301697,-0.1004335880279541,0.052494823932647705
-0.08438030630350113,0.01993313431739807,1.0849004983901978
-0.18069018423557281,0.12513074278831482,1.2834700345993042
-0.19659942388534546,0.2084464728832245,1.3280709981918335
-0.22888398170471191,0.21293026208877563,1.4295406341552734
-0.24194210767745972,0.10477468371391296,1.1867165565490723
-0.23342236876487732,0.0623369924724102,0.9105179905891418
-0.17405962944030762,0.0665847510099411,0.6788139343261719
-0.07881801575422287,0.09644833207130432,1.2555243968963623
0.11077539622783661,0.007913514971733093,1.062843918800354
0.18846580386161804,0.030714308843016624,0.8792532682418823
