-5.4702704801457e-06,-1.117402280215174e-05,0.8834890723228455
0.08735385537147522,-0.010272614657878876,0.8944497108459473
0.031650006771087646,-0.04893803596496582,0.4662792980670929
-0.05605164170265198,-0.15752029418945312,0.0398557186126709
-0.0873599424958229,0.01025452371686697,0.8724383115768433
-0.173871248960495,-0.008261770009994507,0.45351284742355347
-0.2977219820022583,-0.09597176313400269,0.039409756660461426
-0.08025794476270676,0.005887448787689209,1.0924403667449951
-0.17087823152542114,0.09813520312309265,1.2980639934539795
-0.18741196393966675,0.17831724882125854,1.3447456359863281
-0.21431541442871094,0.17724615335464478,1.447922945022583
-0.2321305274963379,0.07877853512763977,1.2018022537231445
-0.2228025197982788,0.04222208261489868,0.9236136674880981
-0.17175434529781342,0.04831796884536743,0.6970674991607666
-0.0722266286611557,0.07259514927864075,1.2672336101531982
0.11300569772720337,-0.015327304601669312,1.070639967918396
0.18969832360744476,0.008084282279014587,0.8956384658813477
