2.230653990409337e-06,-1.3355023838812485e-05,0.8834820985794067
0.11074118316173553,-0.03326704725623131,0.8886634707450867
0.08499829471111298,-0.11114704608917236,0.4456496834754944
0.04574824869632721,-0.285933256149292,0.030853867530822754
-0.11074605584144592,0.03324822708964348,0.8782203793525696
-0.17947950959205627,-0.01958802342414856,0.43588414788246155
-0.26337748765945435,-0.17515742778778076,0.025269627571105957
0.004817308858036995,-0.03235563635826111,1.1184762716293335
0.021500255912542343,0.023006200790405273,1.3658246994018555
0.041833773255348206,0.1127932071685791,1.4316143989562988
0.04174584895372391,0.09202253818511963,1.5372209548950195
-0.08883802592754364,0.038600534200668335,1.2974834442138672
-0.24643148481845856,0.034189775586128235,1.0606002807617188
-0.22200781106948853,0.12096327543258667,0.8744875192642212
0.12949107587337494,-0.022132813930511475,1.297724723815918
0.3079149127006531,-0.09224073588848114,1.0980106592178345
0.311805784702301,0.04751838743686676,0.989662766456604
