-4.596698090608697e-06,-1.5440964489243925e-05,0.9064319729804993
0.099765345454216,0.039989784359931946,0.8751866817474365
0.013783467002213001,0.03457781672477722,0.45529213547706604
-0.042739033699035645,-0.10319721698760986,0.035189032554626465
-0.09977450221776962,-0.04001174867153168,0.9375633001327515
-0.34867027401924133,-0.02724960446357727,0.6861609220504761
-0.29766368865966797,-0.29240673780441284,0.3663595914840698
0.048261743038892746,0.01021943986415863,1.1334905624389648
0.06638140231370926,0.04951992630958557,1.3701473474502563
0.07828912883996964,0.13772547245025635,1.4274084568023682
0.07473218441009521,0.12290579080581665,1.5184082984924316
-0.03763672709465027,0.011606454849243164,1.331135869026184
-0.13240763545036316,0.02732875943183899,1.281623363494873
-0.023013785481452942,0.10688498616218567,1.3009872436523438
0.16518545150756836,0.0740540623664856,1.3052116632461548
0.28933146595954895,0.20575669407844543,1.3772271871566772
0.1804630607366562,0.28346896171569824,1.5057837963104248
