-3.8448160921689123e-07,-1.1055464710807428e-05,0.9064089059829712
0.09462527930736542,-0.05568159371614456,0.9136044383049011
0.07409612834453583,-0.11409899592399597,0.4653485417366028
0.0045398324728012085,-0.24805039167404175,0.038356781005859375
-0.09462697803974152,0.05567183345556259,0.8991345167160034
-0.07608169317245483,-0.03184923529624939,0.45230478048324585
-0.09773872047662735,-0.1882026195526123,0.028225958347320557
-0.015983983874320984,-0.015867039561271667,1.1442582607269287
0.017712347209453583,0.03682100772857666,1.3912988901138306
0.061499159783124924,0.1034579873085022,1.4628163576126099
0.05743439495563507,0.08237528800964355,1.5691996812820435
-0.06969800591468811,0.0901678204536438,1.3264495134353638
-0.14736269414424896,0.1581110805273056,1.0714390277862549
0.033151280134916306,0.1563173085451126,1.0365362167358398
0.09702692925930023,-0.02658998966217041,1.3130524158477783
0.1988125890493393,-0.058769017457962036,1.0515445470809937
0.11189839243888855,0.09268774837255478,1.052518606185913
