-2.381217200309038e-06,-1.1139884009025991e-05,0.9064130783081055
0.10589292645454407,-0.03409694507718086,0.9149366021156311
0.06964442133903503,-0.10340076684951782,0.4689379036426544
-0.0033105313777923584,-0.2485310435295105,0.042531490325927734
-0.1058947741985321,0.03408531844615936,0.8978022933006287
-0.10138873755931854,-0.042664945125579834,0.4534710645675659
-0.09959296137094498,-0.19878816604614258,0.025905609130859375
-0.011269403621554375,-0.022475838661193848,1.1432996988296509
0.008476276881992817,0.0181712806224823,1.3956271409988403
0.04419618844985962,0.10075324773788452,1.4608287811279297
0.04312417283654213,0.07473492622375488,1.5713136196136475
-0.0950435996055603,0.048227131366729736,1.3303217887878418
-0.20286867022514343,0.10924229025840759,1.1124346256256104
-0.041628360748291016,0.14215393364429474,1.109546184539795
0.10772035270929337,-0.023555248975753784,1.3267353773117065
0.23641182482242584,-0.014539435505867004,1.0936839580535889
0.12049481272697449,0.1363009810447693,1.1195632219314575
