-2.1639552869601175e-06,-9.696803317638114e-06,0.9064079523086548
0.10727223008871078,-0.042035311460494995,0.9037981629371643
0.03956390172243118,-0.09697800874710083,0.46531572937965393
-0.05889354646205902,-0.22226685285568237,0.03900265693664551
-0.1072760745882988,0.04202330484986305,0.9089407324790955
-0.131228968501091,-0.010138750076293945,0.4669894278049469
-0.17487846314907074,-0.15430974960327148,0.0432283878326416
0.010452181100845337,-0.023511618375778198,1.145269751548767
0.046694934368133545,0.027518242597579956,1.3921663761138916
0.09185762703418732,0.10373091697692871,1.4636685848236084
0.08969254791736603,0.07503998279571533,1.566929578781128
-0.06307048350572586,0.06454405188560486,1.3339953422546387
-0.19704902172088623,0.1106831431388855,1.0932762622833252
-0.05647771805524826,0.1585627943277359,0.9998584389686584
0.1401139199733734,-0.02721533179283142,1.3125591278076172
0.2479707896709442,-0.06549166887998581,1.054560661315918
0.16038264334201813,0.07455354928970337,1.01297926902771
