-3.470668161753565e-06,-1.2511132808867842e-05,0.9064183831214905
0.11007949709892273,0.0055393073707818985,0.8931171298027039
0.02579275518655777,-0.028853684663772583,0.4572240114212036
-0.07226454466581345,-0.1559690237045288,0.036548495292663574
-0.11008509993553162,-0.005550406873226166,0.9196233749389648
-0.2515701651573181,-0.03162187337875366,0.5298002362251282
-0.24284592270851135,-0.2508394718170166,0.15130048990249634
0.01822539046406746,-0.022774457931518555,1.1335054636001587
0.04248268902301788,0.026903390884399414,1.3799524307250977
0.067073293030262,0.11056804656982422,1.447622537612915
0.062116675078868866,0.09069490432739258,1.5529804229736328
-0.06583620607852936,0.02252337336540222,1.325484275817871
-0.18320634961128235,0.04605312645435333,1.0865870714187622
-0.06339956820011139,0.11408171057701111,1.059293270111084
0.14259997010231018,0.015136659145355225,1.2956119775772095
0.25460806488990784,0.049307093024253845,1.0606939792633057
0.1577206403017044,0.19571666419506073,1.1050572395324707
