-4.707923835667316e-06,-1.4226410712581128e-05,0.9064279794692993
0.1090453714132309,0.032647520303726196,0.8835588693618774
0.02215992659330368,0.008052080869674683,0.45429500937461853
-0.0734604001045227,-0.12730419635772705,0.03257405757904053
-0.10905352234840393,-0.03266248106956482,0.9291872978210449
-0.3028036952018738,-0.011521607637405396,0.609745442867279
-0.25392699241638184,-0.2981005907058716,0.29041188955307007
0.03809359297156334,-0.008297085762023926,1.1344648599624634
0.05548359453678131,0.03202617168426514,1.3818247318267822
0.07340890169143677,0.12057822942733765,1.441471815109253
0.0669548287987709,0.10330581665039062,1.543953537940979
-0.053993381559848785,0.0028826892375946045,1.3365013599395752
-0.1764492392539978,0.01483812928199768,1.1476471424102783
-0.07020101696252823,0.10064628720283508,1.160436749458313
0.16242365539073944,0.047076791524887085,1.3073347806930542
0.30783364176750183,0.18153634667396545,1.1795276403427124
0.19415563344955444,0.3252507746219635,1.294376254081726
