-1.2018649613310117e-06,-1.0706458851927891e-05,0.9064086079597473
0.09376727044582367,-0.056882403790950775,0.9155747294425964
0.08663859963417053,-0.11607953906059265,0.4685254991054535
0.01884913444519043,-0.24971997737884521,0.042263805866241455
-0.09376853704452515,0.056872595101594925,0.8971642255783081
-0.06788812577724457,-0.037931203842163086,0.44987085461616516
-0.08262661099433899,-0.20186161994934082,0.028226792812347412
-0.02003280445933342,-0.01242738962173462,1.1461169719696045
0.015019465237855911,0.04414990544319153,1.392417073249817
0.06287824362516403,0.11122363805770874,1.46382737159729
0.0580933503806591,0.08958703279495239,1.5709387063980103
-0.07360643893480301,0.0975005030632019,1.3256522417068481
-0.1532217264175415,0.16311460733413696,1.0735467672348022
0.025420788675546646,0.16275784373283386,1.0248212814331055
0.09431803226470947,-0.02202838659286499,1.315636157989502
0.199636310338974,-0.05802933871746063,1.056207299232483
0.11221140623092651,0.09585225582122803,1.0495498180389404
