-2.228794983238913e-06,-1.1784588423324749e-05,0.9064112901687622
0.10644153505563736,-0.028911691159009933,0.9134562611579895
0.06251688301563263,-0.09988611936569214,0.4721549451351166
-0.013728395104408264,-0.24341928958892822,0.04614955186843872
-0.1064428985118866,0.028900690376758575,0.8992820978164673
-0.10923515260219574,-0.04426071047782898,0.46000954508781433
-0.11657124757766724,-0.20029377937316895,0.03363603353500366
-0.008252765983343124,-0.021854370832443237,1.143470287322998
0.011363993398845196,0.020909905433654785,1.3955662250518799
0.046996913850307465,0.09961569309234619,1.464181661605835
0.04323762282729149,0.07162415981292725,1.5729153156280518
-0.09189678728580475,0.04645860195159912,1.3268455266952515
-0.19825664162635803,0.09581294655799866,1.087715983390808
-0.045975327491760254,0.13515730202198029,1.0755023956298828
0.11083479970693588,-0.01695731282234192,1.3245587348937988
0.23046377301216125,-0.00586894154548645,1.0768853425979614
0.11836067587137222,0.14760592579841614,1.0879215002059937
