2.583678906376008e-07,-9.594099537935108e-06,0.906411349773407
0.10395893454551697,-0.02631356194615364,0.9020662307739258
0.030114062130451202,-0.06533309817314148,0.46540719270706177
-0.06801748275756836,-0.18964409828186035,0.043640971183776855
-0.10396429896354675,0.026297830045223236,0.9106741547584534
-0.14237292110919952,-0.017836958169937134,0.47072213888168335
-0.18549364805221558,-0.1649351716041565,0.05011558532714844
0.005218015052378178,-0.02752070128917694,1.1459802389144897
0.030463125556707382,0.02644115686416626,1.390700340270996
0.06536146253347397,0.10756319761276245,1.4565269947052002
0.0700853243470192,0.08484148979187012,1.5614798069000244
-0.07926365733146667,0.04161566495895386,1.328959345817566
-0.24284687638282776,0.044544950127601624,1.0878846645355225
-0.29064828157424927,0.1464994251728058,0.9013213515281677
0.12578542530536652,-0.01887264847755432,1.3123027086257935
0.24851006269454956,-0.1083090677857399,1.0670744180679321
0.3355554938316345,-0.019096212461590767,0.9019501209259033
