-1.8387481759418733e-06,-1.407148374710232e-05,0.9064263701438904
0.10454222559928894,0.03670468553900719,0.879871666431427
0.013802334666252136,0.02794593572616577,0.45247921347618103
-0.05722050741314888,-0.11382490396499634,0.031623244285583496
-0.10455095767974854,-0.03672368824481964,0.9328776597976685
-0.34227246046066284,-0.024208039045333862,0.660262942314148
-0.26521971821784973,-0.2840725779533386,0.3292267322540283
0.04447764530777931,0.00311240553855896,1.133740782737732
0.0587322860956192,0.03561818599700928,1.378517985343933
0.07250843942165375,0.12511703372001648,1.4378366470336914
0.06892898678779602,0.10944819450378418,1.532942295074463
-0.045653462409973145,-0.00013425946235656738,1.3373783826828003
-0.15747499465942383,0.0031792521476745605,1.1976454257965088
-0.051248691976070404,0.09157750010490417,1.2145971059799194
0.16190198063850403,0.05800813436508179,1.3109087944030762
0.3120582103729248,0.20754361152648926,1.2764127254486084
0.19879840314388275,0.29430824518203735,1.413390040397644
