8.225815690821037e-07,-1.0896063031395897e-05,0.9064083099365234
0.1045709103345871,-0.03762906417250633,0.9049630165100098
0.029095448553562164,-0.09802544116973877,0.464519739151001
-0.0700674057006836,-0.22625732421875,0.04090118408203125
-0.10457541048526764,0.03761446848511696,0.9077754020690918
-0.13778822124004364,-0.009441286325454712,0.4612778425216675
-0.18250547349452972,-0.15398496389389038,0.03742581605911255
0.00417476799339056,-0.02193284034729004,1.1464139223098755
0.04271531105041504,0.02947026491165161,1.3897624015808105
0.08662207424640656,0.1063070297241211,1.4629075527191162
0.09273228049278259,0.081348717212677,1.563960313796997
-0.06418966501951218,0.060306936502456665,1.3282482624053955
-0.19994381070137024,0.09071230888366699,1.0779263973236084
-0.1350209265947342,0.16317738592624664,0.8999300599098206
0.13227204978466034,-0.024434804916381836,1.3089509010314941
0.2408752739429474,-0.09007378667593002,1.052377700805664
0.21442198753356934,0.04419533908367157,0.9035286903381348
