-1.4062879927223548e-06,-1.1784253729274496e-05,0.9064168334007263
0.10943049192428589,0.013968894258141518,0.8902552723884583
0.00458424910902977,-0.022301286458969116,0.46373090147972107
-0.09338288009166718,-0.15346252918243408,0.05143880844116211
-0.10943356156349182,-0.013979911804199219,0.9224868416786194
-0.24854746460914612,-0.02814382314682007,0.5090847611427307
-0.2421557605266571,-0.2227625846862793,0.11065047979354858
0.023877283558249474,-0.013832077383995056,1.1377947330474854
0.03481418639421463,0.04123377799987793,1.3816338777542114
0.056585632264614105,0.1277700960636139,1.4368963241577148
0.061733998358249664,0.10881310701370239,1.5479623079299927
-0.07409922033548355,0.01943725347518921,1.3184345960617065
-0.18743807077407837,0.005168944597244263,1.0743690729141235
-0.1253124177455902,0.06239689886569977,0.943220853805542
0.14571279287338257,0.04492536187171936,1.3183317184448242
0.28826889395713806,0.14197075366973877,1.1430854797363281
0.1610560268163681,0.24466654658317566,1.2770366668701172
