-9.960494935512543e-07,-1.0890715202549472e-05,0.9064087867736816
0.09437687695026398,-0.05656692758202553,0.9148014187812805
0.08306516706943512,-0.1152501106262207,0.4667474627494812
0.015557259321212769,-0.24897050857543945,0.04049110412597656
-0.09437830001115799,0.05655719339847565,0.8979371786117554
-0.06841759383678436,-0.03670039772987366,0.4502117931842804
-0.08713420480489731,-0.1977599859237671,0.028383314609527588
-0.017250295728445053,-0.014626622200012207,1.1454463005065918
0.01784038543701172,0.04119420051574707,1.3921579122543335
0.06399887800216675,0.10824435949325562,1.4630491733551025
0.059099406003952026,0.08829426765441895,1.5707526206970215
-0.07066315412521362,0.0941721498966217,1.3266067504882812
-0.14826951920986176,0.1581016182899475,1.0736125707626343
0.030201531946659088,0.1543385237455368,1.0296781063079834
0.09746947139501572,-0.024259060621261597,1.3140565156936646
0.20128831267356873,-0.05776697397232056,1.052996039390564
0.11274200677871704,0.09455754607915878,1.050079584121704
