6.665102773695253e-06,-1.8776281649479643e-05,0.9064285755157471
0.0708422064781189,-0.08420322835445404,0.9372521042823792
0.24390608072280884,-0.2520405054092407,0.6576136350631714
0.09207209944725037,-0.4742993414402008,0.3278285264968872
-0.07084596157073975,0.08417945355176926,0.8754976391792297
-0.006229030434042215,0.01708778738975525,0.4472934603691101
-0.022623538970947266,-0.1412486433982849,0.02561318874359131
-0.011553771793842316,0.034072473645210266,1.1431825160980225
0.015528108924627304,0.06257802248001099,1.3789860010147095
0.0816698893904686,0.14640995860099792,1.4274286031723022
0.07797428220510483,0.12104994058609009,1.5268199443817139
-0.06921181082725525,0.14127036929130554,1.3226755857467651
-0.09661340713500977,0.31114816665649414,1.4128044843673706
0.042874775826931,0.2677382826805115,1.5212321281433105
0.08777646720409393,-0.03003421425819397,1.341247797012329
0.21315139532089233,-0.027476876974105835,1.3475910425186157
0.1743800789117813,0.11260026693344116,1.4494068622589111
