-1.0732346709119156e-06,-1.0750449291663244e-05,0.9064086675643921
0.09350810945034027,-0.056699931621551514,0.9151772260665894
0.08468107879161835,-0.11570706963539124,0.46809911727905273
0.017124205827713013,-0.2489638328552246,0.0420374870300293
-0.09350951015949249,0.056690216064453125,0.8975615501403809
-0.06720612943172455,-0.03708961606025696,0.4497617781162262
-0.08440914005041122,-0.19922614097595215,0.02811300754547119
-0.018315523862838745,-0.013643190264701843,1.145716905593872
0.017144493758678436,0.04288935661315918,1.3920897245407104
0.0640575960278511,0.10945326089859009,1.4626977443695068
0.059236813336610794,0.08940380811691284,1.5703740119934082
-0.07077314704656601,0.095958411693573,1.326136589050293
-0.15014544129371643,0.1608717441558838,1.0736987590789795
0.02854648232460022,0.15830200910568237,1.0265809297561646
0.09595563262701035,-0.022822648286819458,1.314162015914917
0.20098045468330383,-0.058035239577293396,1.0535811185836792
0.11305686831474304,0.09437699615955353,1.0489780902862549
