-9.116452019952703e-07,-8.870643796399236e-06,0.9507407546043396
0.13135352730751038,-0.04217415302991867,0.9624826312065125
0.10469715297222137,-0.09864383935928345,0.47465217113494873
0.07453800737857819,-0.22663462162017822,0.027794063091278076
-0.13135486841201782,0.04216376692056656,0.9389304518699646
-0.17000427842140198,-0.008886635303497314,0.4526292383670807
-0.21147426962852478,-0.11820441484451294,0.0007876157760620117
-0.01868259906768799,-0.05128537118434906,1.1995890140533447
0.0010246746242046356,-0.008600413799285889,1.454126238822937
0.030841687694191933,0.08103638887405396,1.5344655513763428
0.027590470388531685,0.03530329465866089,1.6323649883270264
-0.11943043768405914,0.021599501371383667,1.3832406997680664
-0.23137593269348145,0.03635874390602112,1.1549947261810303
-0.1381508708000183,0.16833025217056274,1.2067749500274658
0.11887664347887039,-0.05268016457557678,1.3761630058288574
0.23697488009929657,-0.06424359977245331,1.1285274028778076
0.20563367009162903,0.11565518379211426,1.2022285461425781
