-8.033248377614655e-07,-9.761994078871794e-06,0.9507443308830261
0.13724938035011292,-0.04430350661277771,0.9607188701629639
0.11218532919883728,-0.10878026485443115,0.4734329581260681
0.06710311770439148,-0.26536691188812256,0.037053048610687256
-0.13725093007087708,0.04429285600781441,0.9406965374946594
-0.1528862714767456,-0.0120772123336792,0.456434965133667
-0.17167335748672485,-0.13420093059539795,0.004227578639984131
-0.014530581422150135,-0.06183497607707977,1.1994534730911255
-0.002447189297527075,-0.054409146308898926,1.4563748836517334
0.030246475711464882,0.029595375061035156,1.533919095993042
0.023462573066353798,-0.017532289028167725,1.6356514692306519
-0.13359278440475464,-0.017059743404388428,1.3959088325500488
-0.29496076703071594,0.06396842002868652,1.2611510753631592
-0.21381914615631104,0.20974093675613403,1.39435613155365
0.12300795316696167,-0.10038042068481445,1.3883628845214844
0.2956344485282898,-0.09371897578239441,1.207834243774414
0.2654326856136322,0.09105819463729858,1.354377031326294
