-2.6088137019542046e-06,-1.0928371921181679e-05,0.9507519006729126
0.13500674068927765,-0.04457546025514603,0.9620063900947571
0.11348819732666016,-0.09413322806358337,0.4764171540737152
0.09041759371757507,-0.22792506217956543,0.03274416923522949
-0.13500863313674927,0.044564880430698395,0.9394115209579468
-0.15676461160182953,-4.553794860839844e-05,0.4604392647743225
-0.18959051370620728,-0.1045835018157959,0.009055912494659424
-0.017952892929315567,-0.054560065269470215,1.1994987726211548
-0.010707113891839981,-0.06428897380828857,1.4601361751556396
0.021843321621418,0.020702362060546875,1.5380159616470337
0.011920047923922539,-0.03597444295883179,1.6336990594863892
-0.14558406174182892,-0.017195284366607666,1.4120279550552368
-0.31959307193756104,0.1476874053478241,1.4203858375549316
-0.2203969955444336,0.25670552253723145,1.5715290307998657
0.12301293015480042,-0.10847389698028564,1.4060178995132446
0.3540966212749481,-0.05687221884727478,1.3642723560333252
0.3181473910808563,0.11664211750030518,1.5082371234893799
