5.067308848083485e-07,-1.1592925147851929e-05,0.9507569670677185
0.13305813074111938,-0.04775313287973404,0.9601646661758423
0.11219589412212372,-0.08890056610107422,0.47565412521362305
0.09910112619400024,-0.20177364349365234,0.026957452297210693
-0.13305966556072235,0.047742363065481186,0.9412552118301392
-0.15774188935756683,0.013758152723312378,0.4574055075645447
-0.203181654214859,-0.08266270160675049,0.008798956871032715
-0.01395817194133997,-0.040952205657958984,1.2003397941589355
-0.00236522126942873,-0.0392129123210907,1.4572008848190308
0.04104343056678772,0.056435585021972656,1.5205025672912598
0.03927609324455261,0.010611772537231445,1.6188509464263916
-0.13595221936702728,0.014492303133010864,1.4172389507293701
-0.2858539819717407,0.19179606437683105,1.4735591411590576
-0.19711756706237793,0.29276567697525024,1.629265546798706
0.13002994656562805,-0.0872640311717987,1.405300259590149
0.35472220182418823,-0.01256665587425232,1.4345183372497559
0.35025325417518616,0.1430174708366394,1.6022404432296753
