-6.065611160011031e-07,-8.775128662819043e-06,0.9507397413253784
0.13188885152339935,-0.0408473014831543,0.9604002833366394
0.10314366221427917,-0.09203445911407471,0.47173526883125305
0.07103617489337921,-0.21959435939788818,0.027191460132598877
-0.13189080357551575,0.04083675518631935,0.941012442111969
-0.15921306610107422,-0.0058539509773254395,0.45321890711784363
-0.20013655722141266,-0.1277461051940918,0.00573420524597168
-0.016114678233861923,-0.058370426297187805,1.1979604959487915
0.0054603442549705505,-0.01395028829574585,1.4539966583251953
0.039095599204301834,0.07592761516571045,1.5309890508651733
0.03849323093891144,0.03893619775772095,1.6368298530578613
-0.11669191718101501,0.021264195442199707,1.3819098472595215
-0.22781729698181152,0.07387816905975342,1.1299258470535278
-0.1029081642627716,0.20841464400291443,1.1934641599655151
0.12467992305755615,-0.055779099464416504,1.3761985301971436
0.2541758120059967,-0.044367752969264984,1.1146601438522339
0.18366898596286774,0.1462600827217102,1.2117353677749634
