1.7638053577684332e-06,-9.191804565489292e-06,0.9507505893707275
0.1329890489578247,-0.04654824733734131,0.9602133631706238
0.11936786770820618,-0.0911497175693512,0.4730994701385498
0.09977391362190247,-0.21112781763076782,0.029053807258605957
-0.13299137353897095,0.04653652384877205,0.9412068128585815
-0.16088518500328064,0.010746806859970093,0.45899927616119385
-0.19303472340106964,-0.09512346982955933,0.009134948253631592
-0.00402684323489666,-0.036484673619270325,1.1969645023345947
0.008066456764936447,-0.034764498472213745,1.4562580585479736
0.047119393944740295,0.06159788370132446,1.520235300064087
0.04494979977607727,0.018814146518707275,1.6192203760147095
-0.12832960486412048,0.012593388557434082,1.4200035333633423
-0.292338103055954,0.17216843366622925,1.5253562927246094
-0.1838882565498352,0.25707095861434937,1.6709401607513428
0.1416529417037964,-0.08693578839302063,1.4072374105453491
0.3888450860977173,-0.03326636552810669,1.4840764999389648
0.3525404930114746,0.12250173091888428,1.6285145282745361
