-1.5723617252660915e-07,-1.159626481239684e-05,0.9507591724395752
0.1310023069381714,-0.048057690262794495,0.9607798457145691
0.11882089078426361,-0.08882319927215576,0.4738953411579132
0.10937786102294922,-0.20987337827682495,0.027695655822753906
-0.13100475072860718,0.04804735630750656,0.940640926361084
-0.15649819374084473,0.011749356985092163,0.4533069133758545
-0.1876608282327652,-0.09544813632965088,0.006035029888153076
-0.005728244781494141,-0.03677031397819519,1.1975727081298828
0.00797932967543602,-0.038615673780441284,1.4555538892745972
0.04746194928884506,0.057446181774139404,1.5216809511184692
0.04437076300382614,0.009040355682373047,1.6145700216293335
-0.12360835075378418,0.016622304916381836,1.4213101863861084
-0.27932488918304443,0.17365539073944092,1.520601511001587
-0.18285688757896423,0.25690317153930664,1.684766173362732
0.13871145248413086,-0.09071454405784607,1.4020793437957764
0.3711411654949188,-0.038461267948150635,1.4480841159820557
0.35362938046455383,0.11704128980636597,1.620054841041565
